"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"54499","pan pacific","2026","1708635000000.0","1.114589666976398","1.2189305745253944","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.8275862068965517","","","0.7222222222222222","1.2419063225098386","1.1063421945527114","0.8275862068965517","0.8275862068965517","1.2419063225098386","1.1063421945527114","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","Herd"
"54500","pan pacific","2027","1708635000000.0","1.1319981799918348","1.25389647279192","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7931034482758621","","","0.6666666666666667","1.290287587011806","1.1276106334632536","0.7931034482758621","0.7931034482758621","1.290287587011806","1.1276106334632536","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","Herd"
"54501","pan pacific","2028","1708635000000.0","1.1496785924644333","1.289865392942658","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7586206896551724","","","0.6111111111111112","1.338668851513774","1.1488790723737958","0.7586206896551724","0.7586206896551724","1.338668851513774","1.1488790723737958","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","Herd"
"54502","pan pacific","2029","1708635000000.0","1.1676351511276584","1.326866107380152","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7241379310344828","","","0.5555555555555556","1.3870501160157416","1.1701475112843382","0.7241379310344828","0.7241379310344828","1.3870501160157416","1.1701475112843382","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","Herd"
"54503","pan pacific","2030","1708635000000.0","1.1858721690437035","1.36492821386396","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.6896551724137931","","","0.5","1.4354313805177092","1.1914159501948804","0.6896551724137931","0.6896551724137931","1.4354313805177092","1.1914159501948804","1.378113277055243","1.1890232262361378","1.2636820070287162","1.1120334772644365","1.378113277055243","1.1890232262361378","1.36492821386396","1.1858721690437035","1.36492821386396","1.1858721690437035","1.36492821386396","1.1858721690437035","Herd"
"54504","pan pacific","2031","1708635000000.0","1.204394026639463","1.404082159186613","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.6551724137931034","","","0.5","1.483812645019677","1.2126843891054229","0.6551724137931034","0.6551724137931034","1.483812645019677","1.2126843891054229","1.429360446730334","1.2104113013446172","1.2004979066772803","1.0564318034012148","1.429360446730334","1.2104113013446172","1.404082159186613","1.204394026639463","1.404082159186613","1.204394026639463","1.404082159186613","1.204394026639463","Herd"
"54505","pan pacific","2032","1708635000000.0","1.2232051727586848","1.4443592635287354","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.6206896551724138","","","0.5","1.5321939095216446","1.233952828015965","0.6206896551724138","0.6206896551724138","1.5321939095216446","1.233952828015965","1.480607616405425","1.2317993764530966","1.1373138063258446","1.0008301295379929","1.480607616405425","1.2317993764530966","1.4443592635287354","1.2232051727586848","1.4443592635287354","1.2232051727586848","1.4443592635287354","1.2232051727586848","Herd"
"54506","pan pacific","2033","1708635000000.0","1.2423101257305575","1.4857917455128085","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5862068965517242","","","0.5","1.5805751740236125","1.2552212669265073","0.5862068965517242","0.5862068965517242","1.5805751740236125","1.2552212669265073","1.531854786080516","1.253187451561576","1.0741297059744088","0.9452284556747712","1.531854786080516","1.253187451561576","1.4857917455128085","1.2423101257305575","1.4857917455128085","1.2423101257305575","1.4857917455128085","1.2423101257305575","Herd"
"54507","pan pacific","2034","1708635000000.0","1.2617134744549876","1.5284127479756209","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5517241379310345","","","0.5","1.62895643852558","1.2764897058370497","0.5517241379310345","0.5517241379310345","1.62895643852558","1.2764897058370497","1.583101955755607","1.2745755266700554","1.010945605622973","0.8896267818115493","1.583101955755607","1.2745755266700554","1.5284127479756209","1.2617134744549876","1.5284127479756209","1.2617134744549876","1.5284127479756209","1.2617134744549876","Herd"
"54508","pan pacific","2035","1708635000000.0","1.2814198795048264","1.5722563644800178","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5172413793103449","","","0.5","1.6773377030275478","1.297758144747592","0.5172413793103449","0.5172413793103449","1.6773377030275478","1.297758144747592","1.634349125430698","1.2959636017785348","0.9477615052715372","0.8340251079483274","1.634349125430698","1.2959636017785348","1.5722563644800178","1.2814198795048264","1.5722563644800178","1.2814198795048264","1.5722563644800178","1.2814198795048264","Herd"
"54509","pan pacific","2036","1708635000000.0","1.3014340742453128","1.6173576665871623","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.4827586206896551","","","0.5","1.7257189675295153","1.319026583658134","0.4827586206896551","0.4827586206896551","1.7257189675295153","1.319026583658134","1.685596295105789","1.3173516768870142","0.8845774049201014","0.7784234340851056","1.685596295105789","1.3173516768870142","1.6173576665871623","1.3014340742453128","1.6173576665871623","1.3014340742453128","1.6173576665871623","1.3014340742453128","Herd"
"54510","pan pacific","2037","1708635000000.0","1.3217608659710005","1.6637527319111174","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.4482758620689655","","","0.5","1.7741002320314831","1.3402950225686765","0.4482758620689655","0.4482758620689655","1.7741002320314831","1.3402950225686765","1.73684346478088","1.3387397519954936","0.8213933045686655","0.7228217602218838","1.73684346478088","1.3387397519954936","1.6637527319111174","1.3217608659710005","1.6637527319111174","1.3217608659710005","1.6637527319111174","1.3217608659710005","Herd"
"54511","pan pacific","2038","1708635000000.0","1.342405137060442","1.7114786729781948","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.4137931034482759","","","0.5","1.8224814965334504","1.3615634614792187","0.4137931034482759","0.4137931034482759","1.8224814965334504","1.3615634614792187","1.788090634455971","1.360127827103973","0.7582092042172297","0.6672200863586619","1.788090634455971","1.360127827103973","1.7114786729781948","1.342405137060442","1.7114786729781948","1.342405137060442","1.7114786729781948","1.342405137060442","Herd"
"54512","pan pacific","2039","1708635000000.0","1.3633718461489095","1.7605736669141572","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.3793103448275862","","","0.5","1.8708627610354185","1.382831900389761","0.3793103448275862","0.3793103448275862","1.8708627610354185","1.382831900389761","1.8393378041310624","1.3815159022124526","0.695025103865794","0.6116184124954401","1.8393378041310624","1.3815159022124526","1.7605736669141572","1.3633718461489095","1.7605736669141572","1.3633718461489095","1.7605736669141572","1.3633718461489095","Herd"
"54513","pan pacific","2040","1708635000000.0","1.3846660293194288","1.8110769859830165","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.3448275862068966","","","0.5","1.9192440255373864","1.404100339300303","0.3448275862068966","0.3448275862068966","1.9192440255373864","1.404100339300303","1.890584973806153","1.402903977320932","0.6318410035143581","0.5560167386322183","1.890584973806153","1.402903977320932","1.818981212699876","1.3864093808995293","1.6005215153765064","1.2394289510444632","1.818981212699876","1.3864093808995293","Herd"
"54514","pan pacific","2041","1708635000000.0","1.4062928013124183","1.8630290290018603","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.3103448275862068","","","0.5","1.9676252900393536","1.4253687782108455","0.3103448275862068","0.3103448275862068","1.9676252900393536","1.4253687782108455","1.941832143481244","1.4242920524294114","0.5686569031629223","0.5004150647689964","1.941832143481244","1.4242920524294114","1.8773887584855944","1.4094469156501488","1.440469363838856","1.1154860559400168","1.8773887584855944","1.4094469156501488","Herd"
"54515","pan pacific","2042","1708635000000.0","1.4282573567542205","1.9164713536568363","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.2758620689655172","","","0.5","2.0160065545413213","1.4466372171213877","0.2758620689655172","0.2758620689655172","2.0160065545413213","1.4466372171213877","1.993079313156335","1.4456801275378908","0.5054728028114865","0.4448133909057746","1.993079313156335","1.4456801275378908","1.935796304271313","1.4324844504007683","1.2804172123012052","0.9915431608355704","1.935796304271313","1.4324844504007683","Herd"
"54516","pan pacific","2043","1708635000000.0","1.4505649714048197","1.9714467097461412","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.2413793103448276","","","0.5","2.064387819043289","1.46790565603193","0.2413793103448276","0.2413793103448276","2.064387819043289","1.46790565603193","2.0443264828314263","1.4670682026463702","0.4422887024600507","0.3892117170425528","2.0443264828314263","1.4670682026463702","1.994203850057032","1.4555219851513883","1.120365060763555","0.8676002657311241","1.994203850057032","1.4555219851513883","Herd"
"54517","pan pacific","2044","1708635000000.0","1.4732210034250524","2.027999073376613","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.2068965517241379","","","0.5","2.112769083545257","1.4891740949424723","0.2068965517241379","0.2068965517241379","2.112769083545257","1.4891740949424723","2.095573652506517","1.4884562777548496","0.3791046021086149","0.3336100431793309","2.095573652506517","1.4884562777548496","2.0526113958427508","1.4785595199020078","0.960312909225904","0.7436573706266779","2.0526113958427508","1.4785595199020078","Herd"
"54518","pan pacific","2045","1708635000000.0","1.4962308946636038","2.08617368214127","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.1724137931034483","","","0.5","2.1611503480472245","1.5104425338530143","0.1724137931034483","0.1724137931034483","2.1611503480472245","1.5104425338530143","2.146820822181608","1.509844352863329","0.3159205017571791","0.2780083693161091","2.146820822181608","1.509844352863329","2.111018941628469","1.5015970546526276","0.8002607576882532","0.6197144755222316","2.111018941628469","1.5015970546526276","Herd"
"54519","pan pacific","2046","1708635000000.0","1.51960017196411","2.146017071305954","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.1379310344827586","","","0.5","2.209531612549192","1.5317109727635567","0.1379310344827586","0.1379310344827586","2.209531612549192","1.5317109727635567","2.198067991856699","1.5312324279718084","0.2527364014057434","0.2224066954528873","2.198067991856699","1.5312324279718084","2.169426487414188","1.5246345894032474","0.6402086061506027","0.4957715804177852","2.169426487414188","1.5246345894032474","Herd"
"54520","pan pacific","2047","1708635000000.0","1.5433344484926734","2.207577111033998","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.1034482758620689","","","0.5","2.25791287705116","1.5529794116740991","0.1034482758620689","0.1034482758620689","2.25791287705116","1.5529794116740991","2.24931516153179","1.5526205030802878","0.1895523010543074","0.1668050215896654","2.24931516153179","1.5526205030802878","2.227834033199907","1.547672124153867","0.480156454612952","0.3718286853133389","2.227834033199907","1.547672124153867","Herd"
"54521","pan pacific","2048","1708635000000.0","1.567439425086114","2.2709030446787253","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.0689655172413793","","","0.5","2.306294141553128","1.5742478505846416","0.0689655172413793","0.0689655172413793","2.306294141553128","1.5742478505846416","2.3005623312068813","1.5740085781887672","0.1263682007028717","0.1112033477264438","2.3005623312068813","1.5740085781887672","2.2862415789856256","1.5707096589044869","0.3201043030753012","0.2478857902088926","2.2862415789856256","1.5707096589044869","Herd"
"54522","pan pacific","2049","1708635000000.0","1.5919208916212766","2.336045528174388","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.0344827586206897","","","0.5","2.354675406055096","1.5955162894951838","0.0344827586206897","0.0344827586206897","2.354675406055096","1.5955162894951838","2.351809500881972","1.5953966532972466","0.0631841003514359","0.0556016738632219","2.351809500881972","1.5953966532972466","2.3446491247713444","1.5937471936551062","0.1600521515376507","0.1239428951044463","2.3446491247713444","1.5937471936551062","Herd"
"54523","pan pacific","2050","1708635000000.0","1.616784728405726","2.403056670557063","1.0704451213980752e-09","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.3633690050830049e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.4704135172228125e-08","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.0","","","0.5","2.403056670557063","1.616784728405726","0.0","0.0","2.403056670557063","1.616784728405726","2.403056670557063","1.616784728405726","0.0","0.0","2.403056670557063","1.616784728405726","2.403056670557063","1.616784728405726","0.0","0.0","2.403056670557063","1.616784728405726","Herd"
"56834","dmart","2021","240984500000.0","1.0314814738801794","1.058194305647705","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"56835","dmart","2022","240984500000.0","1.047591939637445","1.088549368692949","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.9655172413793104","","","0.9444444444444444","1.0483812645019677","1.0212684389105422","0.9655172413793104","0.9655172413793104","1.0483812645019677","1.0212684389105422","1.088549368692949","1.047591939637445","1.088549368692949","1.047591939637445","1.088549368692949","1.047591939637445","1.088549368692949","1.047591939637445","1.088549368692949","1.047591939637445","1.088549368692949","1.047591939637445","Laggard"
"56836","dmart","2023","240984500000.0","1.063954030958027","1.1197751885052285","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.9310344827586208","","","0.8888888888888888","1.0967625290039351","1.0425368778210846","0.9310344827586208","0.9310344827586208","1.0967625290039351","1.0425368778210846","1.1197751885052285","1.063954030958027","1.1197751885052285","1.063954030958027","1.1197751885052285","1.063954030958027","1.1197751885052285","1.063954030958027","1.1197751885052285","1.063954030958027","1.1197751885052285","1.063954030958027","Laggard"
"56837","dmart","2024","240984500000.0","1.0805716779222276","1.1518967433672829","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.896551724137931","","","0.8333333333333334","1.145143793505903","1.0638053167316268","0.896551724137931","0.896551724137931","1.145143793505903","1.0638053167316268","1.1518967433672829","1.0805716779222276","1.1518967433672829","1.0805716779222276","1.1518967433672829","1.0805716779222276","1.1518967433672829","1.0805716779222276","1.1518967433672829","1.0805716779222276","1.1518967433672829","1.0805716779222276","Laggard"
"56838","dmart","2025","240984500000.0","1.097448871993344","1.184939728081818","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.8620689655172413","","","0.7777777777777778","1.193525058007871","1.085073755642169","0.8620689655172413","0.8620689655172413","1.193525058007871","1.085073755642169","1.184939728081818","1.097448871993344","1.184939728081818","1.097448871993344","1.184939728081818","1.097448871993344","1.184939728081818","1.097448871993344","1.184939728081818","1.097448871993344","1.184939728081818","1.097448871993344","Laggard"
"56839","dmart","2026","240984500000.0","1.114589666976398","1.2189305745253944","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.8275862068965517","","","0.7222222222222222","1.2419063225098386","1.1063421945527114","0.8275862068965517","0.8275862068965517","1.2419063225098386","1.1063421945527114","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","Laggard"
"56840","dmart","2027","240984500000.0","1.1319981799918348","1.25389647279192","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7931034482758621","","","0.6666666666666667","1.290287587011806","1.1276106334632536","0.7931034482758621","0.7931034482758621","1.290287587011806","1.1276106334632536","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","Laggard"
"56841","dmart","2028","240984500000.0","1.1496785924644333","1.289865392942658","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7586206896551724","","","0.6111111111111112","1.338668851513774","1.1488790723737958","0.7586206896551724","0.7586206896551724","1.338668851513774","1.1488790723737958","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","Laggard"
"56842","dmart","2029","240984500000.0","1.1676351511276584","1.326866107380152","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7241379310344828","","","0.5555555555555556","1.3870501160157416","1.1701475112843382","0.7241379310344828","0.7241379310344828","1.3870501160157416","1.1701475112843382","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","Laggard"
"56843","dmart","2030","240984500000.0","1.1858721690437035","1.36492821386396","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.6896551724137931","","","0.5","1.4354313805177092","1.1914159501948804","0.6896551724137931","0.6896551724137931","1.4354313805177092","1.1914159501948804","1.378113277055243","1.1890232262361378","1.2636820070287162","1.1120334772644365","1.378113277055243","1.1890232262361378","1.36492821386396","1.1858721690437035","1.36492821386396","1.1858721690437035","1.36492821386396","1.1858721690437035","Laggard"
"56844","dmart","2031","240984500000.0","1.204394026639463","1.404082159186613","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.6551724137931034","","","0.5","1.483812645019677","1.2126843891054229","0.6551724137931034","0.6551724137931034","1.483812645019677","1.2126843891054229","1.429360446730334","1.2104113013446172","1.2004979066772803","1.0564318034012148","1.429360446730334","1.2104113013446172","1.404082159186613","1.204394026639463","1.404082159186613","1.204394026639463","1.404082159186613","1.204394026639463","Laggard"
"56845","dmart","2032","240984500000.0","1.2232051727586848","1.4443592635287354","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.6206896551724138","","","0.5","1.5321939095216446","1.233952828015965","0.6206896551724138","0.6206896551724138","1.5321939095216446","1.233952828015965","1.480607616405425","1.2317993764530966","1.1373138063258446","1.0008301295379929","1.480607616405425","1.2317993764530966","1.4443592635287354","1.2232051727586848","1.4443592635287354","1.2232051727586848","1.4443592635287354","1.2232051727586848","Laggard"
"56846","dmart","2033","240984500000.0","1.2423101257305575","1.4857917455128085","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5862068965517242","","","0.5","1.5805751740236125","1.2552212669265073","0.5862068965517242","0.5862068965517242","1.5805751740236125","1.2552212669265073","1.531854786080516","1.253187451561576","1.0741297059744088","0.9452284556747712","1.531854786080516","1.253187451561576","1.4857917455128085","1.2423101257305575","1.4857917455128085","1.2423101257305575","1.4857917455128085","1.2423101257305575","Laggard"
"56847","dmart","2034","240984500000.0","1.2617134744549876","1.5284127479756209","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5517241379310345","","","0.5","1.62895643852558","1.2764897058370497","0.5517241379310345","0.5517241379310345","1.62895643852558","1.2764897058370497","1.583101955755607","1.2745755266700554","1.010945605622973","0.8896267818115493","1.583101955755607","1.2745755266700554","1.5284127479756209","1.2617134744549876","1.5284127479756209","1.2617134744549876","1.5284127479756209","1.2617134744549876","Laggard"
