"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"37744","cemex","2041","14548000000.0","2.889165464740337","0.2554574323854494","0.0026395153629364","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002359314544954","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0028754468174319","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.8319327731092436","0.8319327731092436","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.2304743253209429","0.6941690101097415","0.2304743253209429","0.6941690101097415","0.2304743253209429","0.6941690101097415","0.2366183924522771","2.146514555930927","0.2366183924522771","2.146514555930927","0.2366183924522771","2.146514555930927","Herd"
"37745","cemex","2042","14548000000.0","3.0319121654006977","0.2400924351602004","0.0026395153629364","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002359314544954","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0028754468174319","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.8235294117647058","0.8235294117647058","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2048660669519493","0.617039120097548","0.2048660669519493","0.617039120097548","0.2048660669519493","0.617039120097548","0.2103274599575797","1.908012938605268","0.2103274599575797","1.908012938605268","0.2103274599575797","1.908012938605268","Herd"
"37746","cemex","2043","14548000000.0","3.1817116364191755","0.225651596365291","0.0026395153629364","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002359314544954","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0028754468174319","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.8151260504201681","0.8151260504201681","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.1792578085829556","0.5399092300853545","0.1792578085829556","0.5399092300853545","0.1792578085829556","0.5399092300853545","0.1840365274628822","1.6695113212796096","0.1840365274628822","1.6695113212796096","0.1840365274628822","1.6695113212796096","Herd"
"37747","cemex","2044","14548000000.0","3.338912338176952","0.2120793306470861","0.0026395153629364","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002359314544954","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0028754468174319","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.8067226890756303","0.8067226890756303","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.1536495502139619","0.462779340073161","0.1536495502139619","0.462779340073161","0.1536495502139619","0.462779340073161","0.1577455949681848","1.431009703953951","0.1577455949681848","1.431009703953951","0.1577455949681848","1.431009703953951","Herd"
"37748","cemex","2045","14548000000.0","3.5038799476426026","0.1993233959440066","0.0026395153629364","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002359314544954","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0028754468174319","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.7983193277310924","0.7983193277310924","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1280412918449683","0.3856494500609675","0.1280412918449683","0.3856494500609675","0.1280412918449683","0.3856494500609675","0.1314546624734873","1.1925080866282929","0.1314546624734873","1.1925080866282929","0.1314546624734873","1.1925080866282929","Herd"
"37749","cemex","2046","14548000000.0","3.676998209002178","0.187334692397555","0.0026395153629364","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002359314544954","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0028754468174319","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.7899159663865546","0.7899159663865546","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1024330334759746","0.308519560048774","0.1024330334759746","0.308519560048774","0.1024330334759746","0.308519560048774","0.1051637299787898","0.954006469302634","0.1051637299787898","0.954006469302634","0.1051637299787898","0.954006469302634","Herd"
"37750","cemex","2047","14548000000.0","3.858669826316864","0.1760670733582381","0.0026395153629364","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002359314544954","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0028754468174319","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.7815126050420168","0.7815126050420168","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.0768247751069809","0.2313896700365805","0.0768247751069809","0.2313896700365805","0.0768247751069809","0.2313896700365805","0.0788727974840924","0.7155048519769756","0.0788727974840924","0.7155048519769756","0.0788727974840924","0.7155048519769756","Herd"
"37751","cemex","2048","14548000000.0","4.049317400284706","0.1654771677589163","0.0026395153629364","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002359314544954","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0028754468174319","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.7731092436974789","0.7731092436974789","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0512165167379873","0.154259780024387","0.0512165167379873","0.154259780024387","0.0512165167379873","0.154259780024387","0.0525818649893949","0.4770032346513169","0.0525818649893949","0.4770032346513169","0.0525818649893949","0.4770032346513169","Herd"
"37752","cemex","2049","14548000000.0","4.249384411285469","0.1555242131718623","0.0026395153629364","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002359314544954","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0028754468174319","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.7647058823529411","0.7647058823529411","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0256082583689936","0.0771298900121935","0.0256082583689936","0.0771298900121935","0.0256082583689936","0.0771298900121935","0.0262909324946974","0.2385016173256584","0.0262909324946974","0.2385016173256584","0.0262909324946974","0.2385016173256584","Herd"
"37753","cemex","2050","14548000000.0","4.459336250995378","0.1461698989069358","0.0026395153629364","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002359314544954","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0028754468174319","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.0","0.0","0.0","0.7563025210084033","0.7563025210084033","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"43394","cimbeton","2021","454543000.0","1.1012562884504542","0.8833236686760966","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"43395","cimbeton","2022","454543000.0","1.1556667068485242","0.8301944032972512","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.9705575827209288","1.119287456930875","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.8301944032972512","1.1556667068485242","0.8301944032972512","1.1556667068485242","0.8301944032972512","1.1556667068485242","0.8301944032972512","1.1556667068485242","0.8301944032972512","1.1556667068485242","0.8301944032972512","1.1556667068485242","Laggard"
"43396","cimbeton","2023","454543000.0","1.21276541285167","0.7802607036433984","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9411151654418576","1.23857491386175","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.7802607036433984","1.21276541285167","0.7802607036433984","1.21276541285167","0.7802607036433984","1.21276541285167","0.7802607036433984","1.21276541285167","0.7802607036433984","1.21276541285167","0.7802607036433984","1.21276541285167","Laggard"
"43397","cimbeton","2024","454543000.0","1.272685228269765","0.7333303660348909","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.9116727481627864","1.3578623707926254","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.7333303660348909","1.272685228269765","0.7333303660348909","1.272685228269765","0.7333303660348909","1.272685228269765","0.7333303660348909","1.272685228269765","0.7333303660348909","1.272685228269765","0.7333303660348909","1.272685228269765","Laggard"
"43398","cimbeton","2025","454543000.0","1.335565537318113","0.6892227472660791","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.8822303308837153","1.4771498277235005","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.6892227472660791","1.335565537318113","0.6892227472660791","1.335565537318113","0.6892227472660791","1.335565537318113","0.6892227472660791","1.335565537318113","0.6892227472660791","1.335565537318113","0.6892227472660791","1.335565537318113","Laggard"
"43399","cimbeton","2026","454543000.0","1.4015526108500804","0.6477680692775245","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.8527879136046441","1.5964372846543755","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.6477680692775245","1.4015526108500804","0.6477680692775245","1.4015526108500804","0.6477680692775245","1.4015526108500804","0.6477680692775245","1.4015526108500804","0.6477680692775245","1.4015526108500804","0.6477680692775245","1.4015526108500804","Laggard"
"43400","cimbeton","2027","454543000.0","1.4707999466092816","0.6088067656500911","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.8233454963255729","1.7157247415852506","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.6088067656500911","1.4707999466092816","0.6088067656500911","1.4707999466092816","0.6088067656500911","1.4707999466092816","0.6088067656500911","1.4707999466092816","0.6088067656500911","1.4707999466092816","0.6088067656500911","1.4707999466092816","Laggard"
"43401","cimbeton","2028","454543000.0","1.5434686262928037","0.5721888674054548","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.7939030790465017","1.8350121985161256","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.5721888674054548","1.5434686262928037","0.5721888674054548","1.5434686262928037","0.5721888674054548","1.5434686262928037","0.5721888674054548","1.5434686262928037","0.5721888674054548","1.5434686262928037","0.5721888674054548","1.5434686262928037","Laggard"
"43402","cimbeton","2029","454543000.0","1.6197276902560638","0.537773425748867","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.7644606617674305","1.954299655447001","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.537773425748867","1.6197276902560638","0.537773425748867","1.6197276902560638","0.537773425748867","1.6197276902560638","0.537773425748867","1.6197276902560638","0.537773425748867","1.6197276902560638","0.537773425748867","1.6197276902560638","Laggard"
"43403","cimbeton","2030","454543000.0","1.699754530730934","0.5054279695322069","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6896551724137931","0.6896551724137931","","0.5","0.7350182444883594","2.073587112377876","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.5191256387563941","1.7549471455293644","0.5121651673798733","1.5425978002438705","0.5121651673798733","1.5425978002438705","0.5054279695322069","1.699754530730934","0.5054279695322069","1.699754530730934","0.5054279695322069","1.699754530730934","Laggard"
"43404","cimbeton","2031","454543000.0","1.7837353044718198","0.4750279953490016","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6551724137931034","0.6551724137931034","","0.5","0.7055758272092882","2.192874569308751","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.5004778517639211","1.8901666008026647","0.4865569090108796","1.4654679102316768","0.4865569090108796","1.4654679102316768","0.4750279953490016","1.7837353044718198","0.4750279953490016","1.7837353044718198","0.4750279953490016","1.7837353044718198","Laggard"
"43405","cimbeton","2032","454543000.0","1.871865365789592","0.4464564882986993","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6206896551724138","0.6206896551724138","","0.5","0.676133409930217","2.3121620262396263","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.4818300647714482","2.025386056075966","0.460948650641886","1.3883380202194833","0.460948650641886","1.3883380202194833","0.4464564882986993","1.871865365789592","0.4464564882986993","1.871865365789592","0.4464564882986993","1.871865365789592","Laggard"
"43406","cimbeton","2033","454543000.0","1.964349720980677","0.4196034715755318","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5862068965517242","0.5862068965517242","","0.5","0.6466909926511458","2.431449483170501","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.4631822777789753","2.1606055113492664","0.4353403922728923","1.3112081302072898","0.4353403922728923","1.3112081302072898","0.4196034715755318","1.964349720980677","0.4196034715755318","1.964349720980677","0.4196034715755318","1.964349720980677","Laggard"
"43407","cimbeton","2034","454543000.0","2.0614035052083977","0.3943655831482539","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5517241379310345","0.5517241379310345","","0.5","0.6172485753720747","2.550736940101376","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.4445344907865024","2.295824966622567","0.4097321339038986","1.2340782401950965","0.4097321339038986","1.2340782401950965","0.3943655831482539","2.0614035052083977","0.3943655831482539","2.0614035052083977","0.3943655831482539","2.0614035052083977","Laggard"
"43408","cimbeton","2035","454543000.0","2.163252482945866","0.3706456779013249","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5172413793103449","0.5172413793103449","","0.5","0.5878061580930034","2.6700243970322517","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.4258867037940295","2.431044421895868","0.384123875534905","1.1569483501829023","0.384123875534905","1.1569483501829023","0.3706456779013249","2.163252482945866","0.3706456779013249","2.163252482945866","0.3706456779013249","2.163252482945866","Laggard"
"43409","cimbeton","2036","454543000.0","2.2701335731445567","0.3483524537061038","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.4827586206896551","0.4827586206896551","","0.5","0.5583637408139323","2.7893118539631265","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4072389168015565","2.5662638771691686","0.3585156171659113","1.079818460170709","0.3585156171659113","1.079818460170709","0.3483524537061038","2.2701335731445567","0.3483524537061038","2.2701335731445567","0.3483524537061038","2.2701335731445567","Laggard"
"43410","cimbeton","2037","454543000.0","2.382295400350194","0.3274000999827371","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.4482758620689655","0.4482758620689655","","0.5","0.5289213235348611","2.908599310894002","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.3885911298090836","2.7014833324424687","0.3329073587969177","1.0026885701585155","0.3329073587969177","1.0026885701585155","0.3274000999827371","2.382295400350194","0.3274000999827371","2.382295400350194","0.3274000999827371","2.382295400350194","Laggard"
"43411","cimbeton","2038","454543000.0","2.499998873047942","0.3077079673999957","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.4137931034482759","0.4137931034482759","","0.5","0.4994789062557899","3.0278867678248766","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.3699433428166108","2.83670278771577","0.3072991004279239","0.925558680146322","0.3072991004279239","0.925558680146322","0.3077079673999957","2.499998873047942","0.3077079673999957","2.499998873047942","0.3077079673999957","2.499998873047942","Laggard"
"43412","cimbeton","2039","454543000.0","2.6235177905822438","0.2892002574416721","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.3793103448275862","0.3793103448275862","","0.5","0.4700364889767188","3.147174224755752","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3512955558241378","2.97192224298907","0.2816908420589303","0.8484287901341286","0.2816908420589303","0.8484287901341286","0.2892002574416721","2.623517790582244","0.2892002574416721","2.623517790582244","0.2892002574416721","2.623517790582244","Laggard"
"43413","cimbeton","2040","454543000.0","2.753139480063095","0.2718057306446289","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.3448275862068966","0.3448275862068966","","0.5","0.4405940716976475","3.2664616816866268","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3326477688316649","3.107141698262371","0.2560825836899366","0.7712989001219351","0.2560825836899366","0.7712989001219351","0.2761974975748779","2.790410377892529","0.2629093249469746","2.3850161732565853","0.2629093249469746","2.3850161732565853","Laggard"
"43414","cimbeton","2041","454543000.0","2.889165464740337","0.2554574323854494","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.3103448275862068","0.3103448275862068","","0.5","0.4111516544185764","3.385749138617502","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.313999981839192","3.242361153535672","0.2304743253209429","0.6941690101097415","0.2304743253209429","0.6941690101097415","0.2631947377080836","2.957302965202813","0.2366183924522771","2.146514555930927","0.2366183924522771","2.146514555930927","Laggard"
"43415","cimbeton","2042","454543000.0","3.0319121654006977","0.2400924351602004","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.2758620689655172","0.2758620689655172","","0.5","0.3817092371395052","3.505036595548377","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2953521948467191","3.377580608808972","0.2048660669519493","0.617039120097548","0.2048660669519493","0.617039120097548","0.2501919778412895","3.1241955525130987","0.2103274599575797","1.908012938605268","0.2103274599575797","1.908012938605268","Laggard"
"43416","cimbeton","2043","454543000.0","3.1817116364191755","0.225651596365291","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.2413793103448276","0.2413793103448276","","0.5","0.3522668198604339","3.624324052479252","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2767044078542461","3.512800064082273","0.1792578085829556","0.5399092300853545","0.1792578085829556","0.5399092300853545","0.2371892179744952","3.2910881398233838","0.1840365274628822","1.6695113212796096","0.1840365274628822","1.6695113212796096","Laggard"
"43417","cimbeton","2044","454543000.0","3.338912338176952","0.2120793306470861","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.2068965517241379","0.2068965517241379","","0.5","0.3228244025813628","3.743611509410128","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2580566208617733","3.648019519355573","0.1536495502139619","0.462779340073161","0.1536495502139619","0.462779340073161","0.224186458107701","3.4579807271336684","0.1577455949681848","1.431009703953951","0.1577455949681848","1.431009703953951","Laggard"
"43418","cimbeton","2045","454543000.0","3.5038799476426026","0.1993233959440066","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1724137931034483","0.1724137931034483","","0.5","0.2933819853022916","3.8628989663410014","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.2394088338693003","3.7832389746288735","0.1280412918449683","0.3856494500609675","0.1280412918449683","0.3856494500609675","0.2111836982409068","3.6248733144439536","0.1314546624734873","1.1925080866282929","0.1314546624734873","1.1925080866282929","Laggard"
"43419","cimbeton","2046","454543000.0","3.676998209002178","0.187334692397555","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1379310344827586","0.1379310344827586","","0.5","0.2639395680232205","3.9821864232718776","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2207610468768274","3.9184584299021754","0.1024330334759746","0.308519560048774","0.1024330334759746","0.308519560048774","0.1981809383741126","3.791765901754238","0.1051637299787898","0.954006469302634","0.1051637299787898","0.954006469302634","Laggard"
"43420","cimbeton","2047","454543000.0","3.858669826316864","0.1760670733582381","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1034482758620689","0.1034482758620689","","0.5","0.2344971507441493","4.101473880202752","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.2021132598843545","4.053677885175476","0.0768247751069809","0.2313896700365805","0.0768247751069809","0.2313896700365805","0.1851781785073184","3.958658489064523","0.0788727974840924","0.7155048519769756","0.0788727974840924","0.7155048519769756","Laggard"
"43421","cimbeton","2048","454543000.0","4.049317400284706","0.1654771677589163","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0689655172413793","0.0689655172413793","","0.5","0.205054733465078","4.220761337133627","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1834654728918816","4.188897340448776","0.0512165167379873","0.154259780024387","0.0512165167379873","0.154259780024387","0.1721754186405242","4.125551076374808","0.0525818649893949","0.4770032346513169","0.0525818649893949","0.4770032346513169","Laggard"
"43422","cimbeton","2049","454543000.0","4.249384411285469","0.1555242131718623","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0344827586206897","0.0344827586206897","","0.5","0.1756123161860069","4.340048794064503","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1648176858994087","4.324116795722077","0.0256082583689936","0.0771298900121935","0.0256082583689936","0.0771298900121935","0.15917265877373","4.292443663685093","0.0262909324946974","0.2385016173256584","0.0262909324946974","0.2385016173256584","Laggard"
"43423","cimbeton","2050","454543000.0","4.459336250995378","0.1461698989069358","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0","0.0","","0.5","0.1461698989069358","4.459336250995378","0.0","0.0","0.0","0.0","0.1461698989069358","4.459336250995378","0.0","0.0","0.0","0.0","0.1461698989069358","4.459336250995378","0.0","0.0","0.0","0.0","Laggard"
